date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Bulgaria,1.1819782438740727,1.4032682328790134,-1.0684966552015998,-2.1502155166360333,1.6884421384836403,-5.384076630520478,-0.6403347516106442,0.660382203755681,4,3
2024-10-25,Burundi,-0.1471070056078298,2.135758973279297,0.700223623198839,1.5077471289525888,-2.201038192232842,-0.2535335775588723,-0.00595296032670764,3.4181387060911774,1,8
2024-10-25,Madagascar,-1.7931300219034254,0.43941791667401087,-0.9279532835487432,1.4803360030300166,-0.15984144466969852,2.7931311274443797,0.3458160857425256,4.8224214576713,1,4
2024-10-25,Cape Verde,-2.818417405640008,3.914856178270429,-2.080855342034248,0.5639035443907501,-0.1061412494243707,2.4331579197895787,-1.833949648159525,-0.1310086587694801,2,10
2024-10-25,Bosnia and Herzegovina,-3.6737336809559795,-1.3504935703530898,1.5524912228881298,0.3071561096257194,-0.10983337938469248,1.158650283157636,-0.6264913386056528,-0.65100274306578,3,10
2024-10-25,Equatorial Guinea,-0.0654672955294574,-0.932432015975279,-0.4864496628538835,-1.0822944735547249,-0.18490606871354745,-0.9052420799105465,2.810219048366935,-0.3419970448763504,5,8
2024-10-25,Chad,-0.9550421973188195,-2.880563114089081,2.732884799310848,0.48767866985366803,-0.07221647083915333,-2.4726407629712712,0.2538746158707148,-3.2934693032947,3,5
2024-10-25,Hungary,-0.18381830587315098,7.858221883101566,-2.5433981369983907,-0.09663204684341736,-3.1975434313562348,1.2986666115008725,-0.6708892127006627,-1.0358812282721206,4,10
2024-10-25,Vatican City,0.9835007969554158,-1.1744614620184084,-4.287623256901831,-0.904324894201184,1.3699101688008501,-1.777632757552026,-1.1864297855337387,-3.9434031445568904,2,4
2024-10-25,Guinea-Bissau,0.18010406608823512,-5.810665027423032,-0.16901153979192005,0.5341612660969243,0.7578736517570583,-0.5735291373864951,-0.795048226671462,-0.8232373216934232,4,6
2024-10-25,Guinea,2.0875585957305645,2.517432588003853,0.7171181226139506,-2.4142929957124797,-0.9033335606512805,2.1487735148638687,0.20459050002707813,-0.1254057266552503,6,5
2024-10-25,Iceland,-2.8565507897732845,-1.5445720747757474,3.9654975106712964,0.5180857021866455,-2.465625411361821,-0.3301049432737457,-1.5400363138219912,-0.8093977200837619,1,1
2024-10-25,Germany,-0.6224178443283102,-0.9904266974171086,1.4605024812609997,-0.14989950309702235,-2.9060479953515665,-2.071976257576752,3.2453145537168715,2.8647940282700697,3,5
2024-10-25,France,5.885170960091296,-3.6216434449207013,1.045725577466858,-2.203086741460266,-10.420280235492436,2.287961207274246,1.8979863777102897,3.152231453547907,6,7
2024-10-25,Finland,0.3820994291341751,2.557819646492122,-0.08478120402227945,-0.17986217265434545,1.7025721907387354,2.9022576695727893,-4.593124887306186,2.3371855714282592,1,1
2024-10-25,Eritrea,-2.026963811676344,-2.2173545687337097,-0.29491012238364966,2.0819837415605837,0.5364587812619684,-4.916585121320137,-0.03937241226545843,0.3699099474134614,2,7
2024-10-25,Ghana,-1.2926899904110827,1.3914043699552816,3.7496691243935074,10.38310579409123,-1.901451940985144,2.1530474283005097,3.8779594826028063,-1.3058940981652227,2,6
2024-10-25,Myanmar,1.4918957658190508,-1.5207338507452117,-6.307929743406692,1.8489177058820028,-0.6871443722484123,-0.168785381490557,-0.14119841237693576,-2.5912804325312404,1,4
2024-10-25,Mozambique,0.08470649699638662,3.056152645285457,1.5207569187999561,-0.24617285425558466,0.6080029799629331,-0.010416902628352598,0.7033994771740981,5.7799728465901055,5,9
2024-10-25,Mauritius,0.5236036219828297,2.877275671786826,0.582695119843735,5.2502532506345405,4.969769370703673,-0.4071215305931205,1.922683958469254,1.1644971868037237,1,5
2024-10-25,Mauritania,-0.2762310153060043,0.6185835247669124,0.7163120200668603,0.23972988046313026,2.2263436898140427,-1.359423853091021,2.91987254056238,-0.15151455857284724,3,4
2024-10-25,Malta,-0.11458707045429734,-1.2558140438280831,0.10804093813695248,1.2839617845393274,-2.3111441897493648,0.8168207958150575,-2.008002229405529,-9.94510110964778,2,6
2024-10-25,Malawi,-1.4368707911270007,2.5710533880429507,-5.982009955785891,1.6324112509553546,-3.0684267049334393,-0.21775212285783901,0.5741332714706564,0.5882611218913625,2,6
2024-10-25,Thailand,-0.9769078763385811,-4.29422549276219,0.9044640852376029,-2.7120054509547877,0.05938442988727473,-0.34066615834138125,1.3402187392823062,-0.0037363821797288064,3,9
2024-10-25,Kuwait,-5.9114007411429075,-0.43349620250803306,-0.14974116730604825,2.218254328108695,4.508508936244758,1.11160504619347,2.7387507227117256,0.8379353517772932,3,3
2024-10-25,Kenya,-6.341422573109534,1.9730494749973015,-0.016271603472334056,-2.3165688560906683,-0.2783790986578215,8.711319926286475,1.0746819054071248,1.2856063472215853,2,4
2024-10-25,Turkey,0.8780978194703509,-3.8680177322926173,-0.34825060554747345,4.344903763227945,-0.0180744909390878,2.2465506621856686,-0.33730596562022114,-1.4638453593931848,3,2
2024-10-25,Mali,2.07275231371929,-1.4993108846548993,0.6407896231986205,0.32841785907774645,-0.8910533522147764,-2.005165137565086,-3.6821067793975817,-0.7999752246186316,6,4
2024-10-25,Nigeria,0.8017981004651028,-0.34186010359205915,-3.1481676029764083,-1.5580232239838343,-0.0403538231290442,6.1609302145779195,6.118428694367038,0.27189606043342435,3,6
2024-10-25,Zambia,4.428493973767481,0.1201704244616088,2.2912894919222975,1.9871174055417833,-0.9167701658196047,4.930936106026147,0.19401045317620957,1.0269257167385588,4,1
2024-10-25,Poland,-1.3033718197346045,-0.4847887514312996,-4.095488782507215,4.1639441207053185,-2.1049590990584734,-0.1455282375233871,-3.407440011740237,1.222886037016697,4,6
2024-10-25,Russia,-0.2483868681332026,-0.12134316399861217,-12.00842578688553,-2.561048967539203,3.3946146719020702,-1.0319586993787997,-0.8166485250998736,-1.5030182109500354,4,2
2024-10-25,Senegal,-2.060483203183817,-2.00252716200027,-2.1669666038618303,-0.6278160834227932,-0.03867327089923436,0.9842015277193692,-1.7686467662287793,1.7824876230700348,2,2
2024-10-25,Slovenia,-1.6278625709347467,0.3818459541855118,-4.425635833819681,-3.0473099887106634,-1.3580977582249718,-0.7614053019839592,-0.014168394735969009,3.4105606956684147,6,5
2024-10-25,South Africa,2.074023724778738,3.4139735672651206,0.7986453117486385,-2.1749922393405186,0.48148015310628134,2.544782274819202,0.9538642459919646,-8.80421319043279,2,5
2024-10-25,Sudan,-2.740487247330652,-0.6343701267591738,0.108667057253182,-2.3235897632961224,-0.3997198534944766,1.944830806256303,-1.0431174722074665,-1.1127083862115408,5,6
2024-10-25,Tanzania,-0.20965267023384557,0.08890676704377351,1.7076971752247099,6.56029460705053,-0.8313376988805761,-1.1115121183392878,0.4922512974703693,-1.1565743302629032,1,2
2024-10-25,Vietnam,-1.4616411642205926,-0.44540701810834554,-2.959014830793357,0.509039125705743,-0.4726978210510527,1.3706852559095817,-2.8527586084505585,0.2444526231735072,1,5
2024-10-25,Ukraine,-0.5526579081880187,-1.9063165659126602,-0.5022645434544935,-1.1494452653514795,1.151625699874433,1.268900100494049,-2.8271210021450877,-0.35436883719956463,5,1
2024-10-25,United Arab Emirates,0.8897806313559237,-3.2299720379486745,2.626301927253986,-5.3523890495325235,0.1645989787348847,1.865713719421752,-5.274477659885649,2.4652560903809615,1,2
2024-10-25,Uzbekistan,-0.4834358372902714,-0.10041890898183686,-2.2235613866591466,0.0801404514748027,0.9435402463250054,-0.4788076678776087,4.032370193807058,-2.3987647035316244,3,8
2024-10-25,Jordan,-3.493874561816447,-0.5566159026262179,0.6879815027455947,1.0104407891729865,-0.19362052586206147,-2.6611104669772296,2.748780809996718,5.710220660678394,1,9
2024-10-25,Oman,0.5754076631047025,-2.646596967484575,-0.6498876691284485,1.991909296728677,0.5414403355797139,8.332805617911575,-0.4909313050968008,-0.4933508589356644,2,3
2024-10-25,Iraq,-4.13289824097683,-5.540624716602771,-3.6930009204051575,-0.489140902704578,1.1329347779393903,0.8264083153177837,-5.195774491477933,-0.9339819207011342,2,4
2024-10-25,Iran,-4.2177630237956665,-7.185016053304331,-0.2403650892302186,-0.27739403473974394,2.6615656511863532,2.8540782083656597,-0.4093804686426957,2.4408102977024657,3,9
2024-10-25,Indonesia,-3.092585340071443,3.5723986362520788,-3.2786737802191133,-2.434370797564283,0.47286654537270967,0.6267283101879008,-1.6484843571668668,0.10111917043197735,2,2
2024-10-25,Albania,1.485596383260043,-3.5083585769209917,0.3644430421544122,3.0318404663995775,0.2601021286110923,0.9068870440230092,8.30996270307339,-5.367965698326567,6,10
2024-10-25,Andorra,2.871929263958554,0.6490403357404986,-2.732424364384726,2.815248606569977,-1.7915801073048432,-2.07794593343051,-0.3204035866780581,-1.838026132971525,1,9
2024-10-25,Angola,-0.2967910155778301,-0.12656237268001708,0.7813186598113915,-2.4794393866878104,4.227153931083105,6.106946011972967,0.37280207930543224,0.2529132909835241,6,7
2024-10-25,Armenia,1.9799486119951908,4.586487251370086,0.49564158835873695,-6.502897754886937,0.869096589998847,2.559993224928105,-0.3520344989541695,-0.40764396684689813,2,10
2024-10-25,Bahrain,-1.524380228030862,-3.3486113969642406,4.068398762019563,4.0607322774352985,-0.8215271514484955,-0.5450717654659017,3.4150356467603777,8.606857471359035,2,3
2024-10-25,Belarus,-6.87208987184161,3.842355349474297,-0.9270475974185448,0.7093397357130433,-3.0553607300912513,-3.835291367883537,0.8620657711727867,-0.6364591660540141,1,4
2024-10-25,Bosnia and Herzegovina,3.1061073365226113,0.42394219724329096,-4.316050074540131,-2.3092401233058393,3.4333287667775285,-4.6256712721121795,-6.434364802373409,-1.9967495640798516,1,2
2024-10-25,Botswana,4.768176136565896,2.7157048690200445,0.12140428946573092,1.5516133483440255,-1.3664847178635162,-0.6613669380582277,4.515260253843033,-0.18730091789912684,1,7
2024-10-25,Bulgaria,-3.0014858305445915,0.43665901655551553,-1.6664304703525403,0.8201257692561063,7.115485002900465,3.36898753171241,-0.4080940384276405,-1.1476156416623355,5,7
2024-10-25,Burundi,0.6219487135021097,0.22179913669906443,-0.04209161650089412,2.2296292108961886,0.19252442265489123,-1.4704637009013122,0.4887036304672323,0.39582078442426877,4,7
2024-10-25,Madagascar,-3.4675550642966733,-3.131306699942312,4.950134464355399,0.10907540100995139,-0.9665236312790111,-0.67316258087773,-2.4391827280233587,0.4977315356701467,3,8
2024-10-25,Cape Verde,-1.7622721025993435,-4.3566206760532316,-5.457872346426595,0.027971244921749114,-0.7245451089721728,0.7247930546304565,-2.2759887218393335,-0.37948644801319215,2,2
2024-10-25,Afghanistan,4.122682862799282,0.5119489438246563,-0.05720747241531994,-0.35569317185739363,-0.8852352792918138,0.48546274143741275,1.5442098697748665,3.039115656648755,2,2
2024-10-25,Equatorial Guinea,-1.5638137805340147,-0.9649220915954538,1.2750815905758264,0.11070583162541692,-0.0036690283015613223,-0.08597124240603632,0.9642529359261711,2.731081637285573,4,2
2024-10-25,Eritrea,1.5010058133825674,-3.6130939748889395,2.5934064403650465,5.050810025218119,0.5093589395040756,-2.8807962795838447,-2.403525745938763,-3.4711323945475203,3,4
2024-10-25,Finland,2.8934732908160075,2.346075377148096,2.637957720385666,1.244759102645883,-1.7768961551870432,-1.1463682734064402,-2.3625716718931646,2.644444092354654,1,8
2024-10-25,France,1.7120179669437101,-1.5955467584077194,1.34755021640927,-4.201385081473141,-0.5507292162217536,1.100235523054025,1.180377526266337,-2.0663094562125774,3,4
2024-10-25,Germany,0.03646556153082964,0.14513207074491147,0.5122792660330674,0.727990300497651,0.34591309161973444,-0.7993982957763579,0.2567848883317356,2.470660595868103,6,3
2024-10-25,Ghana,0.04605870778488292,1.6843191724329973,1.3595373828224928,-2.763534654346299,-1.3596508775031018,0.2970562646884588,0.12494951911233851,-0.6289641879344525,4,1
2024-10-25,Guinea,-0.7937649349761802,4.420334263890643,-1.705087681283677,1.7310342036623034,-5.985687975252024,-3.8424518342464795,-2.9129926632145495,1.6709344469132923,4,9
2024-10-25,Guinea-Bissau,2.27341278562274,2.1917975292940084,0.715695556730785,0.4624175440523932,-0.2065575245058593,0.5177216004106576,-5.808421872947149,7.268032042515266,2,6
2024-10-25,Vatican City,-2.0816360259730433,-0.6720041596982078,1.0510647516914509,0.07992327711042291,-1.317186470025764,1.8599492417999268,0.2120144733613402,-0.4326504394646033,2,8
2024-10-25,Hungary,-3.7339490450332726,0.2483872846220464,-1.0794028462790972,-0.4113900286022608,-9.703279632200895,-0.8104447820337762,-2.321532336238659,-2.0774620583411054,1,4
2024-10-25,Iceland,-1.3941928077957195,0.0340332219077952,0.6008503788874825,-3.3274458607547297,-14.34482076766159,-0.003995188332301086,0.3407485575879409,0.07823290228695529,5,9
2024-10-25,Chad,0.22649448838299638,0.6097733802388743,5.507527670252158,-1.2697505160783276,-3.5561236429851655,4.574175159639531,-2.7147108888923315,0.19647545737281075,4,7
2024-10-25,Myanmar,-4.691214474774753,2.934441579297216,0.6156680474832694,-3.702173556809874,0.1046210851601641,-0.31921540925079145,-4.111942593760939,-1.8124752098540349,4,4
2024-10-25,Mozambique,1.7379929676262889,0.7517313159590647,1.1826301882306611,-3.099403683505698,-2.404512996401063,-4.179619530866815,2.910333934639112,1.5351295514834622,1,2
2024-10-25,Mauritius,-0.3411875019230168,1.3187925686589037,-0.8163176088640333,-0.3129105517869708,1.8116391046851206,5.114913521057621,-2.4754244902673523,-7.404323481979618,1,10
2024-10-25,Mauritania,1.5228351746766726,3.2209371828925626,-3.0900993088818702,1.510105769051095,-0.1720155675515821,0.12255808369400087,1.6819146250566064,-0.9614150472396996,3,9
2024-10-25,Kenya,-0.44066578842733106,-7.585824907285065,-0.9121121631779164,-0.6714886195240656,-1.4456981026075344,-0.5975064555922938,1.9360848063836171,-0.1496503790410269,2,5
2024-10-25,Mali,0.03927436529410522,-0.9788519771638831,0.5081991874186063,-1.4342078811165948,1.5039882837538467,0.6428939397416285,-0.19844677371149053,-1.2508333488149406,3,4
2024-10-25,Malawi,1.0484333377898338,0.2790687868893043,0.6023077741679487,-1.4541326092390021,-1.4772865071024646,2.861714501365055,-0.1845321108432909,-11.356611367220848,1,10
2024-10-25,Thailand,-0.47920606205815164,0.02749014149113793,2.4449866962481908,4.44808790519036,1.1781308760235953,0.8174369971769871,-2.300055963913279,2.640755804527182,3,1
2024-10-25,Kuwait,5.206436817747529,-0.43406240325233947,3.2783229202232014,-1.406263552162911,-1.0826501984921897,-10.394684706440401,2.2700676097122656,0.19105183145188767,3,2
2024-10-25,Turkey,0.14611186648920896,2.6248634882209365,-0.28966675212879833,1.0774839739102928,0.4673966863286967,-8.22651845317373,-0.9853783988619913,0.17944070313757748,1,5
2024-10-25,Malta,-5.106618089181885,2.4140723703149,-1.3663569569329992,-0.8323147767147672,3.291839110120874,1.3615305190772755,-0.11110409743589136,-2.3548635755844,4,7
2024-10-25,Zambia,-1.5997886834185595,-8.95612446093567,3.999647839989578,-0.5921059841909139,-0.7910173352255342,-2.044015730807838,3.9659736203758578,-3.628267631989287,3,10
2024-10-25,South Africa,-0.09489047281265733,-5.1356472105566535,1.203209507222429,-0.7534658834716765,1.8985450637522976,0.9008193671273134,0.2677322902408031,-1.328751822775797,1,2
2024-10-25,Poland,1.0570974570475054,1.2412502230903477,6.750811334617381,-1.6850020740572345,-7.533970691085752,0.3623884187464563,0.362795657615446,3.891894306634898,2,5
2024-10-25,Russia,0.6497792647125242,1.6743676421185518,-1.8018681027445873,-0.748150818145787,3.4861360967656094,1.2147724951024983,-0.8339259227648688,2.904417535821679,5,10
2024-10-25,Senegal,0.2827830397455657,1.4998462075912777,1.2294554687785992,2.0992121919762696,-2.0260918763317255,-1.4812890117158666,-3.2115014098293617,-4.0888459535277235,3,6
2024-10-25,Slovenia,2.871127557750941,-0.2382346427011907,-0.9196757043571169,-3.466070024996724,3.010280537620427,-2.1049348391181617,4.610689444802426,6.609892623251071,6,2
2024-10-25,Sudan,-0.6369197120774475,-0.03324686494917517,-1.3153446573378254,1.8120225672693913,-2.0767867658801618,2.960531422215173,-0.5498003016903459,-2.2541421024370343,6,10
2024-10-25,Tanzania,1.4262243810762676,1.1783860991935002,-0.16560876236945415,-3.025642439323358,-0.14208308349989654,0.17698424647216796,0.9989740769875763,1.9011579428881582,5,4
2024-10-25,Vietnam,-0.37414131673512374,0.7887338120868581,0.3860600283709413,3.7601076837554284,-0.8329730072331832,14.014680139809476,0.540436930929871,2.7637683851586536,4,6
2024-10-25,Ukraine,-0.3967290206715473,1.4373511738295348,-1.3172735735114216,-5.153238560684948,2.9062142966555244,4.88067409787698,1.7073119597890154,-0.6470644473636673,5,1
2024-10-25,United Arab Emirates,0.594171562675291,0.6068436934451966,2.917835876530545,1.3876350178637435,-3.0242072577696817,1.2192384218191952,-0.3642496793423283,-0.3791652460143581,4,1
2024-10-25,Uzbekistan,-0.8093292111596445,0.6173768841549325,-0.6595416396318288,-0.9995159843695559,-5.300538145062209,-0.503715315765533,-0.9945344561644923,1.5143451437405278,1,2
2024-10-25,Jordan,0.7806118262278197,-0.3593316234978876,-1.8591748963303576,-3.643894743699668,-0.5891123818504185,-1.8419833821809513,0.8047197913234072,0.25137481625115454,2,7
2024-10-25,Oman,5.785841591808709,-3.7037978145285475,0.13246534601722004,-0.9453637811367294,-0.9712671078543842,-0.09158423276249102,4.296844537633202,-3.3888806224552073,2,9
2024-10-25,Iraq,1.8621227738974666,2.089326623314296,4.03267147591686,-3.5834344706353543,0.6873957670359897,5.595001454218119,-3.272572356661963,0.6436065640792783,4,8
2024-10-25,Nigeria,0.8002727407279662,-1.6650681285087443,-4.268882455796839,-0.5787857343469802,-2.151256797586906,-0.6944163339845361,4.09402509933817,0.2594297134541719,4,10
2024-10-25,Indonesia,0.9423817016993128,-2.371260174772948,-1.184152713250912,-7.602354543431047,-0.07591801302475487,4.657016668812404,-3.867564311444828,2.477988376024594,3,5
2024-10-25,Afghanistan,-0.4202731754660878,-0.3151489212147248,-3.144400306610764,1.7872339740237706,0.6941312289183938,1.3451907529433134,-1.9590384696736507,0.881456761665449,1,5
2024-10-25,Albania,-0.1114383659348406,0.07304540826909148,-8.204773843159428,-4.894415330089247,0.20572697203229612,-1.5264279670308696,6.347298921416774,0.0705979960443417,1,9
2024-10-25,Andorra,2.833844705527266,0.4367342187681679,1.93378989738326,0.4594367295545399,0.5038577262945452,-1.029586036650035,-3.572320092503296,-6.41274152013807,5,6
2024-10-25,Angola,1.0289176257379289,-0.8443451475212496,-0.8529984091497763,-0.4909036964222703,-0.6447998898188789,0.7707726012580257,-0.9486137371673747,-0.8626571991459927,3,2
2024-10-25,Armenia,-0.4274490452056106,-0.2142581871306171,0.46710445603081996,2.13762866380736,-0.25671320708527645,-0.37612937286835757,-4.693202799999579,1.343353040553379,4,3
2024-10-25,Bahrain,-0.4403478952056957,-3.58223343531898,-3.564549682953892,-8.308479761524037,3.2448301969960753,2.7647753758179117,5.051312225883636,-0.2037638793413806,5,10
2024-10-25,Belarus,-1.1466897029456304,-4.631665261074105,-0.008424488145589437,0.624390836317792,-2.434170974304686,2.255673503617977,2.2026422507987213,0.8715367479055957,1,2
2024-10-25,Bosnia and Herzegovina,-0.4352255499146912,-2.103971632801121,-0.9583847140443646,0.2278016884128345,1.2975330268933494,1.8667455386229115,-0.479323114683264,1.213967982686,1,3
2024-10-25,Botswana,1.7236862385791347,1.4105685797261471,0.42277400418655764,0.7922733542709093,1.225976756207942,0.7465799255392079,0.3085104725516457,-4.293144577692397,2,10
2024-10-25,Bulgaria,-0.7232325914374161,-1.5483953366451413,1.4682062901913602,3.5756939028767447,-1.1990270611194866,-1.9281014609480376,0.06856076672028341,-0.8073028065081097,5,9
2024-10-25,Burundi,-2.068230457087361,2.165761138818919,1.7748269789430722,0.3771911339435517,-2.788540238891196,0.2400374628190433,-1.2321483616474427,3.4473269571978973,3,4
2024-10-25,Madagascar,-5.135118578912901,0.9222268670234997,0.3631994928879231,-3.0340957032466203,3.4421982432791918,7.839814553085239,-0.9010705929053537,-2.1369911674018467,1,5
2024-10-25,Iran,1.515296369945881,3.537443029044324,-1.7890988327596378,5.0468740281370374,0.4007899277341283,-0.4513877246496758,-0.2735156071639394,1.473887401779205,5,6
2024-10-25,Chad,0.9861721555178499,0.9119784259585464,0.45223073530666064,5.188319116039126,-0.14563272952980436,-0.8408215901966044,1.118258405431338,-2.8732918987707765,2,2
2024-10-25,Iceland,-1.1415916495534206,0.25450266483205447,2.3617087166599964,0.5912172472964891,-3.6358753864575326,2.287355302209205,1.9144976765401864,-1.358459022487938,6,6
2024-10-25,Hungary,2.210022115690578,3.225381988581459,0.08513218038506276,6.90864084837166,0.4714298292624379,-0.8469061728180584,-3.244414301417189,-6.959970929512663,5,3
2024-10-25,Vatican City,-1.860391674836014,-0.38800620589422435,-1.5923793295026925,-0.7521025638104204,0.4594595925308199,2.339999762006319,-1.6545777892041134,-0.5124835024412877,6,7
2024-10-25,Cape Verde,1.4117446917619618,4.337564960732541,-1.217513468798677,3.1588011416235258,6.861325938211928,-1.7834631627741135,4.456113541064666,0.5615739693279739,2,5
2024-10-25,Guinea,0.8693960785852307,1.2453806385363624,3.176056427684128,-0.03775436538424927,-0.9047008519891333,-1.0244377715729691,-0.19757289496182548,0.9661979757229642,6,9
2024-10-25,Guinea-Bissau,10.46345853699432,0.20606760904941998,-0.6769608568518993,0.9853058303267195,-0.45856393313017185,1.4561250583908807,1.5583774096024343,-0.12175545154207362,2,4
2024-10-25,Germany,0.4531768448489374,-0.4607762515042673,0.7109325439397363,-0.7349376034275105,-1.1713224757411855,-7.850200848127637,0.05811162546481835,0.5933111690575049,4,1
2024-10-25,France,0.7106031480941238,0.26619917440893653,-5.032808329335034,0.027729240792088043,4.183366964460527,-2.3953052453547645,-8.813274446172805,-0.2852049662514137,2,3
2024-10-25,Finland,1.6302499928326377,3.099891924222055,-0.8478806130288656,-0.7728853790889106,1.4971000850880363,-2.2329030208504084,6.871247732337013,-4.10985589160804,1,10
2024-10-25,Eritrea,2.956403061910636,1.7955290141839424,-2.239272397890826,-4.908729307670427,3.8180384915328984,0.837099493603873,-2.5861445591932095,3.5464733429636914,2,8
2024-10-25,Equatorial Guinea,3.4528262553760505,-0.8129936893466586,5.7173738009804875,0.9747997580850314,-3.1866178308245217,-0.7605691733114068,0.2624668991283403,-0.9741636163497359,6,2
2024-10-25,Ghana,-1.055072499374474,1.6047877904094738,-2.368018897688399,-11.01329782496414,-1.64947480695691,-5.59582134017136,-0.5133394014214874,-0.9180352106659689,1,6
2024-10-25,Myanmar,1.7634315357157557,3.855589102116807,0.9726340537362156,-0.33087240036876275,-2.888063789573329,-1.1870438941285575,-0.3089159386604464,0.29982327452936086,5,10
2024-10-25,Mozambique,-0.4705909728860185,-0.1112900194683355,1.3971122279281751,-1.141090294591349,0.6977475888051129,0.1712753608127785,-4.063046272614849,8.817140930225465,1,2
2024-10-25,Mauritius,-0.592777100481606,0.17510523682448836,-0.6237952701692175,1.061473695682039,0.021478300598337996,0.13862857794638814,1.18967518246522,-1.9867864512638187,2,4
2024-10-25,Mauritania,-3.2363709752705683,-1.5394739765986698,-0.5581855780662315,-3.9613086104141098,0.2929524293908038,4.809593477284449,-0.4353351643133224,-1.2296791316904143,1,4
2024-10-25,Kenya,0.6892435612232723,-1.358462373810819,-0.998425377437729,-1.214193602913594,0.1884101746918679,4.580247971508778,1.1762322071483886,-11.538199710606914,5,2
2024-10-25,Mali,1.4317909802517068,-0.9182906224135956,-5.9890008160881,-3.9015766777362137,-6.781367017811522,2.35510987562758,0.3706201866168988,-1.2514451663333968,1,1
2024-10-25,Malawi,1.5177905389254784,-4.325221290920615,-0.9012706838230558,-7.008973228361958,-1.3817697403608862,0.5572870860584302,-0.5403598874604758,4.181152958608703,1,2
2024-10-25,Thailand,9.953125427769288,3.7037293736735766,-3.1970167619260166,3.9343303605962867,0.14979774091209397,-3.624981319131692,1.8629214814857122,0.05017090852260292,3,8
2024-10-25,Kuwait,0.8829507490191315,-0.8206491185806244,1.6087408312391842,-1.47812386323653,-2.89005622572011,-0.5765915288248735,-0.5155494635111225,5.079970100682086,4,10
2024-10-25,Turkey,0.429833545571085,-6.335409597406434,-0.8951377995001482,-1.17930296578923,-2.1471700912933205,0.9978966114396576,-2.16995146628297,0.07775447756358078,5,2
2024-10-25,Malta,-3.65761379162091,-1.576757902517537,-2.500779793271839,-4.509053233576054,0.5819897113866952,-0.0628557892853268,5.517420510678928,-1.4585713886250282,3,6
2024-10-25,Nigeria,-4.115267184615003,-2.5225659338078192,1.5888772341734307,-1.1926962761631088,1.035796348807141,0.49801769490540454,0.19001849094768145,3.096749390302362,5,2
2024-10-25,Sudan,-2.9187941322006234,5.8050652350836796,-0.020077023006216138,0.5854517872860636,-1.6171545553156166,3.563892980338773,2.9004745241975693,0.43195156902222476,2,10
2024-10-25,Poland,2.512220024174463,-2.991294051373581,-0.9041102336846739,-0.0424583265428937,-1.2694270378236197,1.8011758197088994,2.58100634436391,-0.6190889558589389,4,10
2024-10-25,Russia,0.4951252370462622,-5.442965098695294,3.0234494562038186,0.3169231183246551,1.434333227134906,0.8241005534503911,-0.06095488764136958,1.6095258437744226,3,3
2024-10-25,Senegal,1.277854579956633,-1.82115544871949,1.296437496789697,-1.9691734971654389,-4.482676754744114,-1.295538892832543,1.3398925693715735,-2.30626537429059,3,2
2024-10-25,Slovenia,-0.6979468944002539,-1.6210614429767025,9.443455132488326,0.42394811161497004,0.43988599705033427,0.49533339215206823,1.6196808512344942,0.3078023877421099,1,9
2024-10-25,South Africa,-1.8174875209749095,1.0855369197870373,0.7796851431787002,-1.4355825295603026,2.8799341709238955,1.8022412440922406,0.8628995493355436,-1.1151798113915248,1,1
2024-10-25,Tanzania,9.358812662544377,-0.5296980749095476,4.800004593485299,-1.015043011044535,-0.30502669998401377,-0.7718387074732644,2.8934844544527634,-4.3840054232898655,1,9
2024-10-25,Vietnam,-0.8717172416567135,1.5059982157123926,2.2933207757640126,1.0232556995497406,-2.7666318606130615,0.24642630032409638,-1.7817360596640361,-1.2690084662488224,3,9
2024-10-25,Ukraine,-1.0735929106345627,-1.0297784335365654,-4.006765142895174,-4.387378348619116,0.8136917618875888,0.6121121631758392,-1.598148200230517,-3.8665901072521125,4,7
2024-10-25,United Arab Emirates,-1.6258951948346623,0.21093183167980084,1.1981565442043958,2.4715557451171883,0.07164900540574642,1.70247042757052,2.494704219572637,4.929395271636437,5,4
2024-10-25,Uzbekistan,-3.395751155736154,-0.6521423683726293,-0.6775045224305137,0.9357557527801742,-1.7528018811131045,3.9206508004760687,-5.498692168898857,0.2774492148003677,3,5
2024-10-25,Zambia,-0.340313709442975,-0.9449796980639434,-0.6618806143848385,-0.09609347157954581,0.8017970630171976,4.837384082573666,0.4692781584591068,-2.0684237914912584,1,4
2024-10-25,Jordan,-1.720687687605541,0.32744566247881435,-1.4605448176719897,0.9002963318027206,-1.1681118665746066,2.330116442202587,2.163772963242944,-5.635429459888104,3,2
2024-10-25,Oman,-2.0754358679226885,0.330392604693716,3.720522395114584,2.429476024018315,-0.2009051270959432,-0.9946893372772587,0.9164111875292471,1.033074408932105,4,5
2024-10-25,Iraq,0.2150255377870264,3.2407914363313126,0.4614675576864282,-0.853116457254777,-0.7895594275979384,0.8857247709351992,-6.053081745281687,0.32883048926485475,4,2
2024-10-25,Iran,-2.408957545030749,6.581633553210882,-4.766239609752513,0.2698248350509022,0.34532534546178806,1.9485231280004336,-0.6223599806998682,3.7815360458606144,5,8
