date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-12-28,Vatican City,-3.7735924424090523,3.521310234865928,-0.1995672556639517,0.025833182406748978,0.5661957005396501,1.7177500877783298,-0.6622194925419804,-0.6199549525044963,2,2
2024-12-28,Guinea-Bissau,-0.24336759536498137,0.3479662220959091,8.698882861503854,3.7480043820037428,0.06143974726077317,-0.5354675595729123,0.6424115530393552,1.9720136465204563,6,10
2024-12-28,Guinea,2.880969026937345,-0.07053615633452939,1.6075517619970445,0.7440011385896473,1.4245025013964907,4.407654527391764,2.8116510140837696,0.6170694949570293,3,3
2024-12-28,Ghana,3.2807108582850004,0.31452903637966295,-0.34116499086274354,-3.2404440851486114,0.9331688674101765,-1.2828064186452892,0.806912551571392,-6.525161504424796,5,8
2024-12-28,Hungary,-4.5995726607283425,2.7746512524838707,1.730733374210211,-1.30593262536952,-3.0705020188580865,0.6858715369845299,-2.6456719207393715,2.9880542314279372,1,10
2024-12-28,France,3.0401949556024137,-1.096142781027965,1.5608847537114878,-1.8169311730064117,3.6545891041689877,-2.8723427472302063,1.7430828361583366,-4.915446705800563,6,4
2024-12-28,Finland,0.41147754109939255,-2.6032144887362603,4.123195211985915,2.696887112375322,3.159746244418355,-2.5200817261875357,-4.687437579137238,-0.09400720943203567,1,9
2024-12-28,Eritrea,-3.0270402822036884,-0.383855040835944,-7.270461305854623,2.438257210922377,-1.0768802412013678,-19.09583410611125,-4.295408448714196,1.0470166187330674,3,8
2024-12-28,Equatorial Guinea,0.8447734288846229,1.8742239244864656,0.15811130634168213,-0.2513952754396592,0.4362216028702597,0.4649822664821893,-2.1485313446378314,-7.146306910032064,2,4
2024-12-28,Germany,-1.3218630169663417,-0.24889101324661506,-1.6923879245156244,0.8575365219812147,-2.1145903579915193,-2.131108727796303,-3.274617367525978,-2.875221584268183,4,9
2024-12-28,Myanmar,0.6007422469781576,1.03041847421453,-0.5507129817637079,0.006168937238630837,-3.5842649320448627,1.6224927287874495,3.7139210273391106,4.595838883382283,3,7
2024-12-28,Mozambique,5.4287375221756795,-0.5038406440910403,2.52519710460526,-1.0355166915544707,0.47232261929619224,-0.6231035686043078,-3.6624094279853376,-2.3824763314333564,4,1
2024-12-28,Mauritius,-2.0627087036322576,-1.9784788074684736,2.8892129688963095,-7.153145394357043,-1.1456621932868236,-3.2802488312903124,-1.5449942475283052,-0.8645758346291823,6,1
2024-12-28,Mauritania,-0.5189100815435589,-2.565868765287969,-0.33915700664053205,2.4828707927211706,-1.4088561562858086,-1.4993956378913895,1.4023009391170105,-0.6982839809025833,4,7
2024-12-28,Malta,1.7903309841574861,-0.02001669996748051,-2.2843511293995,-1.25000986582607,-2.155394629230229,0.07024465468037075,-2.1550237924973814,-3.0318913829393455,2,2
2024-12-28,Malawi,0.7484021267367622,0.25447340078495295,-2.09841090277819,-2.8716080538003164,-0.8669277295038487,-0.2477565533143804,0.7546322023177845,1.763579357921027,2,5
2024-12-28,Thailand,3.269776459571642,-0.17235312054249585,-3.917451964735559,-4.010173438438716,-0.33792203855338276,-0.620005136612634,1.0392938214278178,0.43626559448022967,4,2
2024-12-28,Kuwait,-3.906684327494743,-0.044167734258669655,2.4807382358011068,0.5046742157684728,1.1143101683887595,-2.95431048380727,0.5048506336318276,-0.3168852666277077,3,8
2024-12-28,Kenya,2.102934760707158,0.33048147386685545,0.5318136825053148,1.2547059993597836,-1.110784869514137,-2.2218385821321687,1.3704153978096123,-0.9889462340654072,2,9
2024-12-28,Nigeria,-0.8649543025249038,3.5284951646885636,-0.7617538682345727,-1.0824084662964426,-2.577163578885579,4.685689769134652,-3.7457386117291507,6.475142874025262,1,10
2024-12-28,Mali,0.3266112321552327,-4.268996259639649,2.111188376144523,1.4403671654760588,0.6954543284287198,-1.1702828756658528,-0.12092681473163351,9.53662554007993,1,2
2024-12-28,Oman,0.341771672338019,7.531503957931145,-0.36577893663780686,-0.48063847474402344,3.609129419109153,0.4488159904362664,0.6162091839076688,-0.23781330705052683,2,8
2024-12-28,Jordan,-5.340731206173689,4.998148292665868,2.0601587012982896,-0.12814985546081037,5.209923315046522,3.967336749890768,1.2099608046130865,-1.6637320058726217,5,8
2024-12-28,Russia,-3.356245131337456,-0.8085422269679094,-3.877388211062028,-0.1405170198435998,0.41740593125435965,-7.4241295520147785,1.7882735708973054,0.4520241274904989,5,2
2024-12-28,Senegal,-3.2990065156984594,0.29513440857177947,-0.5709352398011722,0.8409549193886054,-8.841046489627189,0.8826561723142046,0.6481697827622579,0.11437201429912969,2,1
2024-12-28,Slovenia,-0.6342538655954367,0.9753881368073625,0.9892343022224792,1.3583153450926244,0.2767763982507883,-1.523217835651672,3.1523510442823177,5.838465730140094,5,7
2024-12-28,South Africa,3.2365966272826374,0.06342531204955465,-1.2672603333667964,-4.073339840660833,-1.7938105094650971,-1.5252880414227343,0.653112506112617,-0.8271388264621855,2,8
2024-12-28,Sudan,0.34771145513651425,-2.017079225838879,2.670290891779034,3.2890291965286695,4.2664602880352405,-0.18278759798081526,-3.2264294193750884,1.3254235542698278,4,10
2024-12-28,Tanzania,-3.21452142481452,10.609306656954521,-2.225020727003792,-1.5015631233441087,0.34077639962058726,6.600864852158189,0.19716117079309553,-0.8136482277569739,5,1
2024-12-28,Vietnam,-0.4544187871162273,0.8892020900418411,0.9541650701029277,-0.2749114220947429,-0.09097894292697492,-2.0126548624183727,-0.7091748927628397,2.2502779789506224,3,4
2024-12-28,Ukraine,0.07420876501813634,1.4069426199682797,1.485604410044157,-0.830676928892514,-0.9203953333902435,-3.2028556282482143,1.186029784019227,2.9245430183684715,2,3
2024-12-28,United Arab Emirates,-0.8041914015266556,-2.209872773776226,2.049039341360423,-0.8656592975176276,-3.129047658458518,0.9124991433931657,0.12945519442343822,2.7093625408543263,3,9
2024-12-28,Uzbekistan,0.2048108684968555,-4.072305223542608,2.9267862394464466,2.1258862357784722,0.9191350874990669,-5.0864271086234325,3.343115935405138,4.917131004765061,4,2
2024-12-28,Zambia,-5.7569746114181575,-0.07903805246483114,1.8931230413323596,-0.1495308336430575,0.8817122375006254,0.30968897621427116,0.9275259743732499,0.3585612384129698,1,5
2024-12-28,Poland,2.6971939563878813,1.0158224411489818,1.5118714021341266,3.377155900815278,-1.605702945431334,0.3867467072545592,-3.000950475081784,-0.1258651325508247,2,3
2024-12-28,Iraq,-0.8262641928353369,2.0364600972610574,-0.11341696669687569,-2.5912501351097577,1.4496293501252606,-6.89962328960118,0.046992411420643865,-4.8915722114972695,4,7
2024-12-28,Turkey,-11.013213511794152,0.15644359105200323,1.5685461047630895,-0.680540091880439,5.939794440905357,0.44868926227650646,2.320783019878684,-0.6940273900499085,3,4
2024-12-28,Indonesia,3.115998862206089,-0.07623460214444192,0.34822266714113786,-1.1035154843123038,-0.31678384314465746,1.1049788714698476,-4.472773824456793,5.750546441101502,3,8
2024-12-28,Afghanistan,-5.090883567896795,-2.5572761365263825,-6.76084462811521,1.5429946993628338,-2.032859802942811,0.8716939937938362,1.2521942147173144,-1.3723757850419158,5,3
2024-12-28,Albania,0.01842562184489041,3.202601350640513,-0.6483771047550162,2.0538964794448975,-1.9757953951810316,-1.2419757115999899,1.1397268612041278,0.8259547570964209,1,3
2024-12-28,Andorra,-0.7660675784222151,0.7999475967577769,0.6841185863517334,-2.8634174259611163,0.09801110123062212,-1.7481859002480378,-0.6448010019831629,-0.6533731185971703,1,1
2024-12-28,Angola,2.033990472452329,-1.0739258112869985,0.5802818466919717,2.176121896776108,-0.014770885858558985,1.990524772677796,-4.712578353465001,1.645863142748446,5,1
2024-12-28,Armenia,3.5808013068661473,0.8743526191548823,-1.6617901092296845,-0.5320643073004019,-6.069319632388301,2.2565268569669223,2.940852018730052,-4.738992557692927,5,10
2024-12-28,Bahrain,1.1643515744055282,5.3302975194836435,-0.1323397298619866,0.9278640731379472,-0.008768440621764972,1.573805635306747,-1.4868453451598667,1.6615738788460195,4,9
2024-12-28,Belarus,-9.463361342830082,-0.7193274300606556,1.9414439146097138,0.16661548056766537,-1.4319258853994423,0.5099607459740605,-0.2668635054713624,-0.5016568885357781,1,1
2024-12-28,Bosnia and Herzegovina,0.7423803911970875,-3.9631453733999993,13.337362370034642,-1.36726052225112,0.5637509367716437,1.4050891185728758,-0.2008606502281468,-0.6205844695546658,6,1
2024-12-28,Botswana,-4.403892585333093,-0.9456972030174557,-0.3242271451797967,3.101542114610853,2.7469782716097475,3.871036234379371,0.3982913213834769,-0.620380201366638,3,7
2024-12-28,Bulgaria,0.2697267824861682,2.3514304322039576,-0.26727775962250155,1.5037341397459403,1.1246839365607173,-1.7499706148306813,0.5986899882817496,0.07444572265640045,3,8
2024-12-28,Burundi,-0.6466464813991764,1.087330296954681,0.9434198891458185,-0.14846792222047248,8.773521137669192,4.276981326105803,-2.2743418810520644,0.4373122220513472,3,2
2024-12-28,Madagascar,3.011483633449866,-2.701610691637262,-0.3007204662274893,-3.392515184281207,-0.0666472318110242,-1.6490292030896863,-1.034085835033306,0.489177374777211,1,9
2024-12-28,Cape Verde,0.04291400267924983,4.855592247479194,0.7529238420042846,-7.28957011414097,9.42036382917539,3.5093538439009357,2.2003157934622535,1.5173943515738681,5,6
2024-12-28,Iran,0.8358526256905888,-1.0519189728752463,0.08211152526156901,2.6902952850128528,-2.6682183505897625,-3.3354197087861097,-2.2362484214253047,2.2720676667864774,3,8
2024-12-28,Iceland,-1.5891833375741418,0.35237878568422265,-0.29323255777057855,1.4027967350755282,4.597941940225477,0.7036947824087975,-0.8369762951704912,-0.6716589885730003,1,1
2024-12-28,Equatorial Guinea,2.6943068347442254,0.8800964068492246,-0.3400020113814387,2.4870470500405126,3.11535704694579,-2.7140970108485973,-3.5756113607118363,-3.4883097467486754,1,3
2024-12-28,Eritrea,2.760091443309986,-4.367325833954144,0.9501528837723294,-2.588254802277004,0.5730640777316766,0.0017804684860929856,4.705738169962938,-1.2554361376809178,3,2
2024-12-28,Finland,0.6878734502109496,-0.623151402357022,0.40191369956163014,3.0696720839439524,0.7375240271008446,1.6587307266681444,0.6314170501798131,-0.5639186982940809,1,10
2024-12-28,France,-0.8619082338957915,1.8631894617070894,1.6801227849961073,-2.5755157627192644,-0.5903081314142729,7.41411037912451,0.714976491771324,-3.9843589978802303,2,6
2024-12-28,Germany,-4.0030300284252505,0.07906050433949482,1.118460876570808,0.9136151394459482,-0.4933103551909465,0.12826235991224122,1.3907860569583217,-1.092351813248813,5,1
2024-12-28,Ghana,4.581793947314972,1.5098472152837186,1.883167335183618,-3.8082337395057673,2.687934306367937,-1.9828589417190652,-0.9038399723154198,-2.6392594391708633,4,1
2024-12-28,Guinea,-6.275722149620442,2.627423698661253,-3.126764492164449,-3.625388825182407,-1.0209715615489319,2.433984003631459,-1.9112278905613411,2.957878279167412,3,7
2024-12-28,Guinea-Bissau,1.9699676145616403,1.0528518407662841,-2.9910257641646227,-0.05977642679546927,1.9775503027908805,0.9000020434509808,0.4758519402209704,5.004670791328057,3,7
2024-12-28,Vatican City,-2.717699596090211,-1.1148440913966875,-0.9983819563605505,-0.7122974250189268,0.3861836148898898,2.7284763920730417,0.9414594574442504,0.40189090558384405,5,2
2024-12-28,Hungary,2.662801257947184,-2.8587719579554838,-4.534583322364518,-0.43615438815074714,-0.2193879628143601,1.0457858645868747,3.7502315096009387,0.9101582169085022,4,3
2024-12-28,Chad,-1.3254369292094645,-0.02847221702442669,-1.0960823883304247,4.594715842544798,-0.2796568467838223,-0.9467756246912675,1.0460630063385292,1.296412963376194,2,10
2024-12-28,Myanmar,-2.2851433644076358,0.19565907931122525,0.5733242853964486,2.1036846682440284,0.10254013212766447,-1.714498798034332,-2.0228606996035663,1.87158398580382,2,4
2024-12-28,Mozambique,3.977505947594961,-5.621059590375235,-2.2011676850487754,0.06236763916574115,1.2359503703877994,-0.573417385397443,1.8231833278831562,0.49825880844278797,3,1
2024-12-28,Mauritius,-1.3635876486765295,0.5071796890085764,-0.5555967728564872,2.7708673241845525,-2.777993446123371,-1.7945065277459908,-0.04846858456383776,-3.2986605263212185,1,3
2024-12-28,Mauritania,-0.03424833838989494,-1.890135928081821,-2.3894131870368827,-2.6146919327505374,-1.7945627591721247,0.9323646817042864,-1.0434053112938688,-3.0575040606318318,4,2
2024-12-28,Malta,1.70959979478002,1.3628008430318586,2.5780550092307006,0.14407532622618013,2.222672580477392,0.748424316748209,-0.24939833256398142,1.3315496922998227,2,2
2024-12-28,Malawi,-3.1513700838960044,0.4073505290795143,-0.8969680322336568,-1.5626638583499048,2.6778320359618695,1.539370495681997,-1.051525054948376,0.30298714092687196,1,1
2024-12-28,Thailand,-2.0704817947537038,-4.025157189729707,1.9224522790890066,4.073727846066776,-4.670955288644054,-0.21365748518739242,0.3272841693409583,1.7480527125853078,6,10
2024-12-28,Kuwait,-3.3025577075734396,-0.402560526245513,-4.407478392562866,-2.0556174677684367,1.2264832919951423,-6.780003528849241,-0.30496398093920435,0.06476499643346256,4,7
2024-12-28,Kenya,1.3256267748877846,2.2823395708684626,-6.8075851900648345,0.4005070760271714,-0.6005620574072698,-1.9878241980225348,-6.113668796445968,-4.380365514265605,1,2
2024-12-28,Turkey,-2.0360178929459494,3.4587013984695183,-0.33014141867121805,-0.25957236810812395,-0.48989819108392707,-5.3500118979282005,-1.2512364185883675,-2.8674707847912297,5,10
2024-12-28,Mali,4.779496539049662,-2.2443516910252628,-2.281956481579675,-5.413017378753091,0.6263692178613814,-6.9151434976856425,1.90290371952543,1.7056538207487826,2,8
2024-12-28,Nigeria,2.253503117586973,4.199773471831695,-0.32787819946340613,0.1914184829894074,0.9629932787688777,2.688120183020142,3.7834883198759606,-1.5628135234134468,5,6
2024-12-28,South Africa,-1.3631331759729541,-0.37882260876465645,4.480929161719512,1.4848558325229873,1.2301112400436611,-3.942098002951045,1.191693889175953,-0.25067120990627384,1,10
2024-12-28,Poland,0.7916200303356438,3.0457571930292735,0.04981304782839091,1.0615649557036873,-3.3521279711479113,-0.11212006399753217,2.690675659787487,0.5827264961192692,1,4
2024-12-28,Russia,0.07185528456751028,-1.0833597376645496,0.43077359487647693,-1.0443767598333245,1.9207204559499522,-2.2106450748980313,0.38139623801122585,0.45693103131250334,4,9
2024-12-28,Senegal,-3.8326894947770507,-0.979576066739835,1.8313801140747992,-3.3494378671477616,-2.259123751996158,-0.41698794890448576,1.5697089354646134,-0.9074575058175323,5,2
2024-12-28,Slovenia,-2.1496303483867485,8.53031148602095,1.0690948956069493,-3.5610081554622144,1.8467617730072483,-1.7416222675010153,-0.03838215284481686,-2.2295448970506078,5,5
2024-12-28,Jordan,6.6408177862542335,-0.3848046690549645,1.3056359557326802,-1.1230702922356828,-1.3101004377326664,-2.5917997549131733,1.9815981720748708,0.8366153840135302,3,10
2024-12-28,Sudan,-3.9247452971494967,-0.1769785289190367,2.766499937197732,1.9722698970831267,-6.607050705084758,2.7236140295424045,0.5189607114719429,-4.727909154318325,1,4
2024-12-28,Tanzania,0.9783473223984813,-0.3243498611581269,0.2956904585205872,-0.4280462976887688,0.5427009646395549,0.47620314889642523,4.682403674003985,0.40924692908322935,4,10
2024-12-28,Vietnam,3.24512644360174,-1.0520313331834183,0.5683943622745528,-2.080537352417716,1.5603262229605237,0.4876371904674142,1.7400722646059656,0.9306530557249679,4,7
2024-12-28,Ukraine,-5.840078951847514,-0.8248904804205763,-1.0865770855303736,-0.35594912267172935,0.40773933757651515,-2.265198712334821,0.8736017117042717,-3.1570751884189248,2,7
2024-12-28,United Arab Emirates,-2.380950918049033,0.2289833997754786,0.31616565529243285,5.203943326898733,-1.0511414303759097,-2.7866698506324434,-1.6211797286929694,-1.7749316063258915,1,6
2024-12-28,Uzbekistan,-0.4684975290419871,-2.3614978257858623,-4.387722621155088,-0.11608849859179099,-1.4524195892278131,0.9900681960348412,0.5437395883368036,0.545099333297568,3,2
2024-12-28,Zambia,-4.042989899107778,-1.726025176403673,4.413776592514965,1.873065848713328,0.2658613208300154,-0.6474976127053786,1.473035689010952,2.2741510694393248,1,5
2024-12-28,Oman,3.4148683256299464,1.239987801335348,-0.07448005652035676,-3.05793128541622,-1.755010438167547,-1.1586893131197127,6.100279225744947,0.2703833906985576,4,6
2024-12-28,Iraq,-3.120066168641131,0.682556399577032,-1.1251764134993067,-5.611754224132998,2.9484267141217004,-2.015920379061053,0.1513377358963102,0.8780047159607292,5,9
2024-12-28,Iran,3.9407955451873087,-0.20641944654636757,0.5690062585196669,2.829341377909844,4.705994585678647,-0.9696832179973024,-2.018181671431048,0.24616595336317226,3,1
2024-12-28,Indonesia,-1.3795451926042395,-1.642041876438723,-0.0638555757562827,-1.4935142109925634,0.5994181492795977,2.7017112373084218,1.148254066740334,1.8923659850013415,2,9
2024-12-28,Afghanistan,-1.1232531692123278,-0.34028779310192325,-2.4668860215164945,0.631221735055962,0.15729107111412988,-0.2096828513115253,-1.0207214567755813,1.7961375041138514,1,7
2024-12-28,Albania,-0.3613796862525759,-0.9367753470135962,0.8556383630635644,-0.02247873478341139,-1.493016693416938,1.6270646028071878,0.3117625702891725,0.2560985349363642,2,1
2024-12-28,Andorra,-4.017574793920343,1.4754754148365983,4.715137926626718,-0.910580016678335,-2.447296519504328,-4.94132864186696,1.7790931656233455,-1.547973564203547,1,2
2024-12-28,Angola,-0.07632635756697205,0.3777861784480169,-2.0997666069444008,2.504596585938926,0.5932443132249904,2.7878294647005144,-0.6950462693405445,1.2050999146576136,4,1
2024-12-28,Armenia,-1.4354410684296246,1.9334575028458878,-4.532892748660359,1.3315010196865142,-0.9707385398276649,2.5173342166255592,-1.5054269197388195,-0.7020369018686705,1,6
2024-12-28,Bahrain,1.5528909333728431,0.29119074712855064,1.4088729384466765,1.5620827123846164,-0.9206049692863064,0.7769890914612754,-0.8203497279947481,0.750683371219115,2,9
