date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-07-19,Indonesia,2.780553075366218,0.2720312231389207,0.22638820614478244,0.6311885125078613,0.3979649758391939,-0.9785609748405011,-0.06292615768726012,-0.7211801303561578,2,10
2024-07-19,Albania,-3.1325377005334794,2.5835243092857096,0.5242333569862894,-0.09697653066744863,0.16018096164347298,-3.3337258412960464,-1.9922011696489623,4.453620137215102,4,3
2024-07-19,Andorra,-1.68451552758596,-1.5273061233002165,-1.192604345296914,-3.691942248829213,-0.015988286331791987,1.0603832997691278,-4.62268471229062,1.887196010637997,4,1
2024-07-19,Angola,-1.9908689190080797,-3.417358204200754,0.6421121386634424,2.8371048282353835,-0.05613700466863328,0.8037183491700378,-5.2416922876835805,-2.794555795895332,4,9
2024-07-19,Armenia,-5.338799574910834,9.259916145531234,3.8451170216674715,-1.522260594282676,-1.9860149822000652,-3.2802126675561754,-0.6980060520693564,-8.955952850379173,3,4
2024-07-19,Bahrain,2.4274749889187004,-3.472507527944664,-0.07960285911068932,-0.116859015175515,0.18109972531664387,-0.37354855678824916,2.001896465663055,-1.3717256731386402,5,10
2024-07-19,Belarus,-1.4641806919685758,-0.32145108941182743,-0.197226009767816,1.7564956241332996,-1.1247832335151258,-1.3582714021958646,-3.7818069492672124,0.7958938591005775,4,1
2024-07-19,Bosnia and Herzegovina,0.4056948543665799,-4.04812184386018,2.0218784221650474,-2.5407050054952007,-7.949774931813846,-3.575974805050534,4.332866542744437,-0.8339427181225798,1,2
2024-07-19,Botswana,-2.6781554737192623,-1.5692864837690135,-2.659662852750811,2.0131104992854914,0.07509149245599855,-2.2626640168345924,-2.7137907736186033,2.5726128005545843,6,6
2024-07-19,Bulgaria,0.213060358554717,-0.4201247219007277,5.479746498481422,0.14122274605622165,1.8357395477825607,0.8358335640662626,-0.016322143399869038,5.596177625254547,1,1
2024-07-19,Burundi,-0.08922289186160146,3.115895116583657,-4.100916286096053,-0.34724349943571853,0.624296464982574,1.804875668477261,-2.1189436401922555,2.279616493316119,6,1
2024-07-19,Madagascar,0.14906392146154224,-0.7272743979805025,0.8423522233343501,0.4984126508739357,-0.3044151541050487,-0.19867394921504747,-1.151858483873957,0.9989485544655854,2,1
2024-07-19,Cape Verde,4.011217127548857,1.595286601013222,0.15034586252558574,1.3249502079759532,4.5388660165695764,-1.86195476569696,4.171835291194359,-0.3435058390939976,5,2
2024-07-19,Afghanistan,-0.43320002044748757,1.0235841584658414,2.175003179425106,0.6064287831444738,2.4049867692418303,-0.9742080415356087,-2.4356209402308235,-6.345649337882389,4,7
2024-07-19,Equatorial Guinea,0.6418990002086955,-0.8073733990619929,1.547157698239923,-0.22321804632471298,-0.4119220308729269,0.28615062748943193,-2.1985899732139753,-3.0761438422986096,6,6
2024-07-19,Eritrea,-0.1323903554431688,-1.1604910155132129,1.3295335014418044,-0.8904969560021537,4.201088462047781,-1.644436995042274,-1.675010322576147,-0.3154267482835907,2,1
2024-07-19,Finland,-3.4152993379638645,-7.565452360204562,-0.06258102718489829,0.2990252968013543,3.302001997393693,-2.3080905562303324,-2.226722708917976,0.039143693741852614,4,9
2024-07-19,France,-0.006520706660041542,0.3496876019971855,-1.6697725860172405,-0.00884420880802458,-2.572621429514283,-2.1289766071194824,-0.9850857759345114,-0.3723271423313822,1,3
2024-07-19,Germany,-1.3795599264004825,1.096328859461127,-3.157733847167901,-1.384114816474726,6.327806665343429,0.07060437340608613,-2.704904078598156,0.6757736101075351,6,5
2024-07-19,Ghana,1.8575615410963997,-4.3166237237146685,-1.0232533035902598,-4.506498037062419,0.4024088040407854,1.4165625454935344,2.199710417157167,0.0801682537197062,5,8
2024-07-19,Guinea,1.2088288692554625,-0.1377796056530649,1.6910569197141485,-1.2506722424591494,2.640975661796795,0.8184290202857711,1.7249676707213404,-2.484439094314312,4,1
2024-07-19,Guinea-Bissau,-4.051689474068152,0.8640124039908688,1.040560100610098,3.108010192991556,3.108316878240103,-6.797888040490347,-1.449835517976173,-3.4343976804265126,6,9
2024-07-19,Vatican City,-1.4394661061381255,-3.0687384622173393,-1.0458002656237104,-4.50335834360672,7.41325207027417,-1.4300707458149065,3.0154720979804877,0.20540399598149522,2,6
2024-07-19,Hungary,-0.05818518597849753,2.692196818214705,-0.06729540664687403,3.324126000674817,-6.507126317014456,-1.2777623161259524,-2.919478182691797,-0.11810455513470841,6,4
2024-07-19,Iceland,1.8673194713745442,-1.481423186537349,3.2426258830296506,-0.0002490842754930833,-1.4480443254557216,-1.4146219463516432,0.2288925878064701,2.2724520736163845,1,10
2024-07-19,Chad,-2.504272087137076,5.248137700569625,3.859858409054723,-1.04236079657031,0.35506728265636867,0.2634308956780458,-0.701811196384985,2.57263259123396,3,1
2024-07-19,Myanmar,-3.4939513093410848,1.1331429383861187,-0.15910045398437478,-0.5164748817893172,-2.1661959325739755,-2.345410453079543,2.664807116144358,-0.0030006099501834194,1,5
2024-07-19,Mozambique,1.8064802896362901,2.631487350529321,-0.0823550618523374,3.0512266226453395,0.14520648048892829,-1.720412646431791,-2.5452501578558886,-4.149289699063357,2,2
2024-07-19,Mauritius,-1.9407463897575143,-3.2188221503335805,0.6366010670214542,-1.2893072809874482,1.5600759133752797,3.8592278208462134,-1.8660152091595579,0.13038352276641166,4,2
2024-07-19,Mauritania,-1.2580771808437266,-6.380879877309806,-1.5031538543581857,7.301900088821039,0.6010514128051456,0.1878239254057799,-0.2683454804009473,-0.7796600187143377,6,5
2024-07-19,Kenya,4.463058659946652,-0.2340866328747993,1.0775098820089768,-0.5987916312410071,4.052171611394621,1.5189932830493997,-1.8095866557948888,-3.830690637543607,1,10
2024-07-19,Mali,-2.260530276279839,0.3048472727331734,2.84487902061116,-0.4995414345650783,2.90728163449249,1.9888581143108397,-1.1182179512516912,2.1789358801310166,4,5
2024-07-19,Malawi,1.5576491834531911,-0.6137114029756406,-3.4601944309542985,-3.343156288191094,-0.5344384040709839,0.04439747472157421,2.173493373414393,-3.6373621824670987,1,7
2024-07-19,Thailand,0.12666202076815475,-1.4727484929411088,-4.252097284332769,0.25682126060761346,3.5582084492926382,6.094162957622834,-0.425377870608215,-0.30427078725550727,6,10
2024-07-19,Kuwait,-1.0992986853364521,-0.9159495043424384,0.9702665556433749,0.5016512272528911,0.20680244109182622,-0.080348565568272,-2.485000224202606,-1.0962158419778767,1,4
2024-07-19,Turkey,2.2502780106311016,-5.044533880749388,1.5575144455264556,2.192874359541151,1.5583311764369756,1.53829117395118,-0.03443125514153872,-2.059271620517165,5,4
2024-07-19,Malta,0.8481077581640534,0.1887221845165451,5.818228421159101,-1.6641098655553732,1.7270826415538127,-4.906685986234814,-0.2119439029176456,1.864330746084919,1,2
2024-07-19,Zambia,6.4342947161395685,4.8207379664295855,0.316865479790719,0.0823114208833704,0.032706671634487094,1.0136477225705594,6.475090947389343,-0.13626214595484998,1,9
2024-07-19,South Africa,0.36749437085195813,-2.4069560442968334,7.319798018933632,2.232155970615489,7.871407572857344,-4.48831955882865,1.411100033587927,-3.869450086973539,6,5
2024-07-19,Poland,-6.3512528568304285,-0.8238023523193718,-3.0650796273462593,0.430573211207087,7.185874185217207,3.957184965178183,0.98496534595121,-2.690474861112071,6,7
2024-07-19,Russia,-10.235417598739646,0.29401829101360943,3.1820141745037085,0.0536290360630301,1.661747869903643,1.357545688109458,-1.5760975715460153,2.127462770582482,4,2
2024-07-19,Senegal,-1.647569586744813,3.0966623793182686,-2.2712304713204143,1.5569339701256177,-1.037677922382206,1.4778585014220742,-2.5570319020998147,-1.344768140512793,1,4
2024-07-19,Slovenia,-2.652858439241867,-0.6524759246675027,-0.5316715056083209,0.7024479152362675,0.015914736840014432,1.8287692745989326,0.2868108370552042,-0.010878905381321788,3,2
2024-07-19,Sudan,1.9957913143796215,1.2249491569495279,3.5389974279640213,-1.6142796483048734,0.9290571615273919,3.1290934313005083,0.683055265777083,0.5120317090435688,4,10
2024-07-19,Tanzania,2.023909004064591,0.30665891888858676,-1.2977931330012764,-1.8129366798828157,-0.5042472451528435,-0.4311299928035982,-0.16846657364549783,-0.34504752893611196,4,10
2024-07-19,Vietnam,-0.13610354704710537,-0.2734349014749474,-0.33992183355028516,-2.1912530180793364,3.0980231568114247,6.273250477404222,-2.33843172816319,9.086922946774779,2,1
2024-07-19,Ukraine,-1.363782987286628,-11.122013065303742,-0.25629647145483064,-1.6929389654227762,0.024430420033130118,1.1638560816296237,0.328938455427788,-0.7105248338213576,6,1
2024-07-19,United Arab Emirates,-2.7139682855997713,-0.9047680129177302,0.4972688858840988,0.9175601608472957,-4.2563086895500755,0.4619265546035084,-0.181992703893395,-2.315743918384355,2,6
2024-07-19,Uzbekistan,-2.829452221305796,0.12231461771388549,-1.9514690476561156,0.15544071895611303,0.11699968175397929,-2.866357046517993,1.7206110542717818,-0.6781237621042951,6,8
2024-07-19,Jordan,-0.22708418227968602,-3.552296743977649,-1.4009631996783563,0.5613526106914738,0.022024786416730995,-6.463540740117419,0.6724103340720846,-7.000541238756548,2,6
2024-07-19,Oman,-1.3023891867630208,2.643364074241118,2.023190128429095,2.7519470933906947,-1.323593943945443,-3.826741123603788,-0.7150612984900712,-2.3976834194743533,1,1
2024-07-19,Iraq,2.7341613743646187,-6.278832666856437,0.5428152210734745,-0.5509781587221912,-2.335311700286552,0.8258717356976227,1.2999330956101391,0.9517157977152602,1,10
2024-07-19,Nigeria,-5.810194989348675,0.6594093314435779,2.2821600055553395,3.68624504723743,5.541535045441044,-0.11353839193338991,-1.814663204416182,1.3729551742077843,4,1
2024-07-19,Indonesia,-0.41083242053318597,4.809489935695752,3.6751447014175063,-1.3298907615382463,0.37977655547478717,-0.5795128958889172,0.24494436357212593,-0.3204820546812416,4,10
2024-07-19,Afghanistan,-5.605630600280691,0.7356013008683404,1.1126107719646772,-0.33623693690762446,1.2647532815638935,0.5621375881441149,-0.5066083173974578,-1.080844978591463,3,4
2024-07-19,Albania,-2.9238131569478933,-0.5742022360049659,3.9152607678918674,0.965484698408077,-2.46717581155673,-4.076037876245497,0.28520461729502006,-1.3848190181012607,1,4
2024-07-19,Andorra,-1.792416918654688,-0.37962585982759844,-3.5297691734213164,5.852629593713803,0.707355199997428,-1.227718989118555,4.758663470981771,-2.4508009949151797,1,8
2024-07-19,Angola,-1.382054840755075,-0.16382670524733914,-0.3083765590070467,-2.094157653450494,-3.150458604554827,2.4370165587208685,-0.570351426820261,-1.1221922742846198,6,10
2024-07-19,Armenia,-3.5054238242975404,2.7195357045894943,-0.6099379521950141,1.4305427435501388,3.3900740829197096,-1.4785877537716066,0.994257908862556,6.082284279506138,4,1
2024-07-19,Bahrain,3.702567661077921,-4.222023423989678,-3.9223931041155464,1.1046237423089547,-0.8409788181962188,-6.25162145514495,-0.3136414494979234,0.4098057281776855,3,9
2024-07-19,Belarus,-1.674285696766865,-1.24122710068006,0.12022110063471209,-4.145765691089022,0.31221176273843976,-3.991787686226657,0.39244587427058863,2.8866376095724866,3,5
2024-07-19,Bosnia and Herzegovina,1.2795931909180294,-0.12343725111456288,0.13705397419405874,-1.3724493434229905,-4.190003809831845,1.8187414965703623,2.467518712660818,4.879924427639816,2,8
2024-07-19,Botswana,-0.8678999869578071,3.2834953739675288,-1.6484563372303533,-2.8887820028895383,-3.169108258642108,2.864353229335155,1.8280094343918294,8.617915315855242,1,3
2024-07-19,Bulgaria,-2.2542275506252216,-1.466163901422066,0.41612451439288267,3.2337062570548345,9.889766904811488,-0.6802705050499058,-0.055184559019779894,-3.411810373552068,5,1
2024-07-19,Burundi,3.4038516726288957,-0.038419190199152645,-0.47368767148438795,0.7933856341211751,3.868922357457312,1.1623019947594477,-2.662380021671002,0.7189729352496078,1,9
2024-07-19,Madagascar,0.40447463526817296,0.12447052948817577,-1.172118324138429,0.3220480875228159,-2.4235025321727597,1.457212553642365,-1.3782149429454427,2.1136594472045944,3,6
2024-07-19,Iran,-4.035186787890918,-1.576789359674458,1.5751283477319433,-2.6278529467422214,-3.4643752839230215,-3.0790993421290342,0.1089332836387133,-5.552844172035974,6,3
2024-07-19,Chad,1.65535390549552,5.9862454974820904,-3.29741912328382,2.7040618230673257,1.0253076809386987,-1.866935112304575,-0.29366620722796277,-2.863811976051373,3,5
2024-07-19,Iceland,-1.5559274724412469,3.798338761094361,-0.9831047970424531,-0.48437403901681203,-0.43827798679934815,3.370558570042806,4.56668104265585,3.1636472926446184,1,1
2024-07-19,Hungary,0.718078177979892,-0.39965638782647245,4.064821833613121,0.7612540616048324,2.0679391183384244,1.7992339769252346,2.788194665402313,0.4968771170182051,3,4
2024-07-19,Vatican City,-6.417678948082614,-0.5142000680717532,-0.0950192168519825,0.6385714230035493,-1.0706621543812744,-0.724237125902843,1.2091807586588692,-5.700334059998144,3,3
2024-07-19,Cape Verde,0.44454877352587874,-2.1593140994082347,-1.8979223032500574,0.39225219748845863,-0.966266400010561,0.9908556702900844,2.131034252039999,5.1296371013892665,2,4
2024-07-19,Guinea,0.6880916747201822,-0.33767968356137296,-4.040410416002811,4.693782927370071,1.163878056288326,-1.9793873163873916,4.662827163754905,1.111612246374461,1,3
2024-07-19,Guinea-Bissau,-0.7864634174068044,1.551315136533277,0.2763801423839444,-0.40705833461939,-0.7609993503941137,-0.572398313957947,-0.7936761806975412,4.075168938717038,3,8
2024-07-19,Germany,0.4420782147468802,-0.673706413347085,-0.321454800383137,2.393337532376186,3.5737354929981597,1.191686896670835,3.1490690051546424,-2.241014236593403,3,6
2024-07-19,France,-1.5804963950011415,2.2677928285065865,-0.00138455130631749,-4.43841870122331,-2.2749832914080597,-3.4299602859092806,-2.546014089866136,4.063979031326344,2,8
2024-07-19,Finland,0.17167735248086663,2.6801342966370894,0.1347959529769573,2.9884558953470064,6.576436921855772,-0.340353024542018,-3.6957723451478603,-3.0739849442991036,1,10
2024-07-19,Eritrea,-0.6700099385019892,-0.7357631106047814,-6.816741877659711,8.86113273332984,-0.7803251540669915,0.30656742633029344,-3.7117901780031177,-0.17669782375889087,3,1
2024-07-19,Equatorial Guinea,2.1638638253227858,0.2737538197341146,1.5891909290915607,0.6974989121208273,-0.6101992858048021,-1.9457592200118963,2.5169535988352045,-1.2805384202603165,4,1
2024-07-19,Ghana,0.647986315431001,1.0008091674003767,6.435257331322355,1.2969287845465212,0.7274849123140567,1.1132873490940205,-0.7268513121461155,1.3091910044398105,2,7
2024-07-19,Myanmar,3.1531154191709674,-0.1340632484464105,-0.8521585711089593,-1.6034235984207017,-0.7815024535005344,1.069176672943858,-2.1799414353596376,-1.8520459178733055,1,2
2024-07-19,Mozambique,0.5508749338711939,5.197690678397869,0.7331065105375719,-0.5864356805041222,-1.5223344000438126,-0.4967126633607021,0.36026712977168635,0.5062266852938966,2,1
2024-07-19,Mauritius,0.082133259471993,-1.7148315197612924,1.3572113901914675,3.4883688139703,4.886484089244885,-0.2775368249037994,2.4914748721491744,1.6608313574912428,3,1
2024-07-19,Mauritania,1.7326158829695362,2.740537464171893,1.187964198553201,-3.7863768273091907,0.3327412152487756,-0.4607863279337793,3.535476563968382,0.5818644126651211,2,4
2024-07-19,Kenya,-1.2309676718616869,0.7617236693853168,4.872592689012628,-7.787208129247497,10.293081464973517,0.06234494954719818,-1.5482252236738612,0.24025979824164467,1,1
2024-07-19,Mali,0.16431150174544973,-6.110568729973235,-4.2412720706945475,1.0734619725966748,-1.7172115344080199,1.6167104007553081,-0.4697788031634107,2.6943791039463307,4,9
2024-07-19,Malawi,-4.558610365403977,-6.567182217919449,-0.9197717053683221,4.350836499481432,0.541326494243615,-1.8182422757271532,-0.1246483075974487,2.7623550058327098,2,3
2024-07-19,Thailand,1.6457591209717175,1.1151121367746226,2.606027869809296,-2.452506083753522,-0.4029725114176837,5.078056360041639,-4.998430109561259,1.0799939066712763,6,2
2024-07-19,Kuwait,1.3807323688685835,5.388665036578083,-3.682426233017172,-0.3455443700368708,-0.5151422129986278,7.08463214139764,4.642466439239397,9.357785391030863,5,5
2024-07-19,Turkey,-1.4557222619230217,0.21511322512771278,2.0096215093578227,-6.742405455446284,1.1994093373727146,-1.0228264441924977,-1.6417810025611415,-0.047543725914878446,4,6
2024-07-19,Malta,1.0751957659252938,0.655347753956053,2.8816396857340596,-11.040153682940648,-0.46223437735125306,-2.729934311795952,-2.749149839370642,4.814903511420765,3,4
2024-07-19,Nigeria,-0.46276673954431136,-0.09161793614563862,1.7181433970515385,0.5849934008529495,0.9614039850675908,1.1809310419788235,6.0093933326490125,0.44165590272251865,4,5
2024-07-19,Sudan,0.6461577513574096,1.918528988983327,-1.7273920975225117,-1.5033360153737865,0.5373250280823516,1.7459972511384498,-0.46820595269287446,0.17257433595291954,1,1
2024-07-19,Poland,-2.9165020014326193,-3.1197821637390653,-2.931108408439412,0.45087541516931606,-3.523293155094953,-1.721057900245315,1.4987721542198529,-1.437811435260631,1,5
2024-07-19,Russia,1.2226852746411325,2.330812282503313,-0.36102431441676236,4.680029527215678,2.5445347483699217,0.9593597426909906,0.9623449128909723,-4.639354331248789,4,1
2024-07-19,Senegal,-0.48250121953214264,-1.8456788878705042,-1.9604664378551862,0.4661395024289716,-11.810182951600067,-3.041135670444608,1.2983947322458547,-3.3596607530118763,1,10
2024-07-19,Slovenia,-5.281023531975278,2.2354493476055985,-0.11028279908839327,0.07892650270474577,0.0234725742447135,0.1568715864943323,0.2176136419018014,2.6607690288733328,2,10
2024-07-19,South Africa,-0.6139065868963967,-0.023967184875207798,-0.5678426639225151,-5.655269512095477,-0.3307411099820194,2.9096084669084457,-0.3409144526095606,1.371258304515667,6,4
2024-07-19,Tanzania,0.5228351615959768,1.730080341983862,-3.4174259977593597,-8.636414475855531,-2.9252927294129574,-0.6836499421641253,0.04876317073077474,0.8417035653072293,5,1
2024-07-19,Vietnam,-0.10135910527323254,-5.784895513613816,0.43765731411154113,-1.612944437218475,0.10094971489699442,-2.1341973613269385,-4.21582166953631,0.08615941401340516,1,3
2024-07-19,Ukraine,-9.278188014918102,-5.7112278312768945,1.7397077918189172,-0.26651390250073337,-1.5528197874141714,-3.6024028042055782,3.030986047461733,6.499707318864545,2,1
2024-07-19,United Arab Emirates,-5.249655540665166,-2.6244305431662336,-1.1174024391919195,0.705844527910622,4.469213397612565,0.33545389331760206,-0.03025950389711235,-0.7273206895344966,3,10
2024-07-19,Uzbekistan,3.161544357816317,5.645422905533204,-3.987557880445133,3.874808320547992,4.856055609017988,-2.84547703958104,0.7025921002318243,1.9786894904639512,6,6
2024-07-19,Zambia,2.4545787799426635,-2.083462954611061,0.026887364925417573,-0.3506901116398712,-3.709195944920067,0.19099000951253015,3.804912806363109,2.081858192638943,6,4
2024-07-19,Jordan,0.934918514615773,2.2473777925120593,-1.0681144255751014,-0.2064722535266504,0.9712536998627712,-1.584713282979717,-1.995070911007926,-2.6241391162513352,5,6
2024-07-19,Oman,0.544173143527852,0.18090791037795217,1.1913993703290446,0.21366515546646705,0.46107927685533134,0.24518611043655802,-0.17480419456951438,2.1211147940883137,2,6
2024-07-19,Iraq,-1.5761451847599504,-0.4232374830619139,-0.2657970373300015,2.913730032097063,0.36559851552034706,-2.7727180505258677,1.0767918060149746,-0.017720449354232864,5,3
2024-07-19,Iran,-0.17560282853060422,1.8813339818743238,-0.29039373841353683,1.7838100034123532,0.6823634245414323,9.832685699930298,0.4113165028500055,-1.1953907716703178,4,8
2024-07-19,Indonesia,0.21034819748889544,2.3121511991907937,4.999563243553182,-1.2119669299109717,5.336770271153661,0.9384225430868346,0.9892108764051473,0.7226930270195676,2,4
2024-07-19,Albania,1.866739445309899,-2.2473694724486233,0.2751932999543038,-2.193767859351384,-0.5562332903337127,1.2328253947688237,-2.34553052791702,2.265464851450768,3,7
2024-07-19,Andorra,-2.8739058476770722,4.078313778496115,-0.8285197223812321,-0.46993539978171106,-3.799670515669818,1.5787452328933058,-2.2017879758253747,-0.8573090964392297,4,5
2024-07-19,Angola,4.442436879387671,-1.615317549249898,-0.5773380290879357,1.5226183685117316,2.509460636114324,1.3657012087116054,3.572878281384069,1.1685617024107129,5,5
2024-07-19,Armenia,-0.019087615569603478,2.715907016626872,1.7155522525849327,-3.303175388383774,1.7451593310263058,-3.510248460216095,0.8115430539384945,2.159964927229246,3,10
2024-07-19,Bahrain,-0.1810221702823812,0.7576499221813282,1.8270136574839155,1.3896785566130943,-0.0034700783397062507,-2.423932447072687,0.7335155276834902,-6.681397206780852,2,1
2024-07-19,Belarus,2.6876282469874426,0.8285563514790747,0.589584631992606,0.8560671150176092,-0.41641224011461725,-0.39390501499929403,-1.4060766385325567,-1.1574663340768125,1,8
2024-07-19,Bosnia and Herzegovina,-2.1465254267460336,-2.7105907854412647,-1.7048627357081982,-1.361364164439456,-0.525300611076321,7.454757161478882,0.2363648547062162,-2.4681452656901177,4,2
2024-07-19,Botswana,3.1698959309139187,1.2911594321636886,-1.901291947174021,1.2886629346468859,-0.4679962621613439,-1.4436795114414545,-5.062175237951156,-2.227310797871404,1,5
2024-07-19,Bulgaria,2.6875827226296805,-1.9917821315025104,1.66267829243261,5.5533521230438065,-0.5327661496117096,1.6107557685625031,-1.219192389248798,0.05222316995190818,1,10
2024-07-19,Burundi,-2.477015669826101,-1.1336460939346713,-0.5728706684525016,4.47691769116157,4.0444930381204225,-0.015986768209351847,-1.8625344769607846,-2.058213796379463,5,9
2024-07-19,Madagascar,1.397833139881945,-0.06576120748235825,3.810332267526894,-4.033714799298533,-0.05798270775503392,4.852999582410747,-2.262043426778163,0.42560848280340047,1,3
2024-07-19,Cape Verde,0.611621024578756,-2.6666006506854094,-0.3538324532224599,4.995186971590641,0.39715263306135884,0.05231953132892511,-0.23630072537784338,-6.631250098436596,5,5
2024-07-19,Afghanistan,7.50716324444849,-2.0088875593289957,-1.6476958392149883,1.8640421381277792,1.079917924971716,-3.038820004429845,0.15730819848765126,-2.630135489365433,1,4
2024-07-19,Equatorial Guinea,-4.259997845964006,-9.2218369310537,1.1340432839078938,2.115565253099923,1.6427532883840823,-3.14222310720673,0.0796272813738918,-0.030998544826980917,1,10
2024-07-19,Eritrea,-2.9766489244474714,1.8740086363387751,0.2036541100032499,0.8566883838913982,-4.323695802079867,1.5394467897772057,3.9641378747786833,2.5225302273297343,5,9
2024-07-19,Finland,3.24309700628628,-0.1757666143179814,5.18464589044047,1.759825677543065,0.5373751644886805,-3.40706515891334,-1.2661515133981562,2.0272396828860857,1,1
2024-07-19,France,-0.16343094062212393,0.3231944265232166,1.3731522345560725,6.178596041015428,-1.3747958331695962,-5.92168774643589,0.5165511183661202,-1.3590598928444952,2,6
2024-07-19,Germany,-1.4588384033820676,2.3469746910532865,-3.1152591420843674,0.6862499993361391,-0.3875086042748361,-0.6974395869096877,-3.256713375923738,-1.3632804168399528,1,8
2024-07-19,Ghana,-0.4743170296757027,-0.2212536732088961,3.658624332170335,0.11956485904394154,3.092734668546942,1.9594261864221112,0.8347750904632889,0.7535371775775699,2,1
2024-07-19,Guinea,1.4182371784684864,1.9164751962101265,-0.023041269782968284,-0.615584009573739,0.4044511803966599,-2.466893277745779,0.46198458412341936,-2.1051694230909304,1,8
2024-07-19,Guinea-Bissau,-1.0053957806182439,3.065121161899819,-1.013465740142066,0.7750849639368473,2.1295390351125825,4.725405012307951,2.0843444129877042,-1.4198135990101455,6,1
2024-07-19,Vatican City,-2.882815196657435,-8.3286514832605,1.3238385982560033,4.397479311522972,3.632244245417967,-2.7854395592508148,1.7764951456550235,-2.396655530447406,1,1
2024-07-19,Hungary,-1.5161646315584207,-1.1546742438683566,-1.8311307011130693,0.9174664016793095,0.3005243159874852,1.124261839728017,0.9559532737599274,-1.2406468216255664,1,4
2024-07-19,Iceland,-2.029283464364359,-2.2688705626909096,-2.5611388430635356,-1.4711279991972375,9.626023334749707,-0.07602750564701974,-0.45599198710966893,-1.3395078501084012,1,1
2024-07-19,Chad,0.9628932416122709,-2.0465799395871853,-0.8941510217702158,2.4889556810972664,8.400774231658579,0.9242320307088473,1.4437126037771073,-4.226431166813551,5,1
2024-07-19,Myanmar,0.428117074415682,0.5208061133901237,1.366469537498478,-0.15211969296708647,4.361238616519782,-2.1188489944560325,-0.44617636500869245,-1.1789290727745925,4,9
2024-07-19,Mozambique,-1.1567011080170049,1.2297712911370173,2.079253519610744,2.6608549206423717,1.131062632439871,-0.5945261907239322,1.8762589161418766,2.6329785079540593,5,2
2024-07-19,Mauritius,-0.24364419672334253,3.0786639683707877,0.3046139382220097,0.385293414942646,-0.01831389747539513,0.4062233916268271,-0.11373553924832278,0.27170596337817904,2,5
2024-07-19,Mauritania,4.449651307755621,-1.7570516591974232,0.596763567625964,1.5252779571797677,-1.0877841304078515,-0.04415678624160471,-0.08230408717181585,0.045094129436431686,5,4
2024-07-19,Kenya,-4.057761454127311,-6.535030653742007,2.4517002110328523,2.384042611550576,-2.2972824697324885,1.6442583112270368,-1.3498069500115402,-1.053626184389696,6,1
2024-07-19,Mali,-0.7234420198271058,4.065609612282009,2.8125488809816037,2.234677980948879,4.33074027203368,-2.5938628240464165,2.115714626076134,-1.6932711443744295,3,2
2024-07-19,Malawi,1.5487990872406223,-1.4833785459416993,-1.0292438302314992,-1.3861052745050166,0.3300307223627665,1.3399117317736868,-2.0067371667617393,-2.2022707786362155,1,1
2024-07-19,Thailand,-0.381729022484324,-0.026943276280071676,-0.07641331325473222,-2.828132919852257,1.224634021835408,-1.8556406281873694,0.5092127248748723,1.4655182406798342,6,3
2024-07-19,Kuwait,0.4181428366849286,-0.41200180233419137,-2.5465099301450116,2.1004100609827963,2.7954011006129678,0.3390284493241595,2.7543540483628055,-0.41873410890425994,3,6
2024-07-19,Turkey,0.2684793530428903,-0.2249204184195085,-3.981809333202188,1.584403127333744,-0.5869148709102079,1.7082253885936265,6.2371339551871845,3.7302034488748768,1,2
2024-07-19,Malta,0.3088834416813706,-3.5621451101418398,4.3748804297664865,-2.436817822096302,-0.3118836986085807,2.969734662135717,6.568249898765334,0.2819927371014452,5,6
2024-07-19,Zambia,-3.535890843220665,-3.5757914749103685,1.7339967355820163,-2.112999356054418,-2.3790646004362914,-0.6033145653464869,-0.9532047383911824,0.6616463258847141,2,6
2024-07-19,South Africa,-3.3260777259336876,0.06744724052575696,-2.296636050101603,-3.6270576376338375,-1.882906201148736,-0.5130529649372194,1.5067379301977826,0.16429037961157836,6,10
2024-07-19,Poland,2.5054313583621504,-1.8513617944459133,1.1694946642005046,0.0390790032289271,3.1282858741213495,-1.7962474643818953,0.36190600244718185,0.612987241011328,1,9
2024-07-19,Russia,-0.00535835113713054,2.988217287417957,-1.9126278879978118,-0.8680182108873187,-1.7690249149909625,-1.3304079460776834,-3.9905268627853663,0.7610026381473238,1,8
2024-07-19,Senegal,-1.2337905474139237,0.7483692566473009,0.24852204089488794,0.19161268680545046,3.4403650077091,1.554818984260712,-1.946121068068015,-0.4593155739716422,1,1
2024-07-19,Slovenia,0.7987414275142954,-1.5494780234892347,-0.27826353740666665,1.6462576789470598,2.280950430116742,-0.8369603003320754,6.069931560758585,-4.157930184466678,2,1
2024-07-19,Sudan,2.2371321100952306,0.7302045357283462,-4.276584903964208,4.663580529556734,4.678322258169673,-2.4070318366502783,-0.4590694847985262,1.5529359954106359,1,5
2024-07-19,Tanzania,2.6312851643739523,0.5438897412575684,-2.2493202747358843,3.5245291540813386,2.4615783015714956,-0.43621520763234634,-0.48024143478933895,-0.7268920517968269,3,1
2024-07-19,Vietnam,4.311037907270447,-0.2710546965659547,1.1705088236370802,7.279611888887145,3.030113236284329,-1.8911696935561584,-0.9952291014831736,-0.21419481173936433,1,1
